cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img20.vnnlib,2.026946619,timeout,31.848931062
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img20.vnnlib,2.027771430,unsat,1.369144582
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img84.vnnlib,2.002590051,timeout,31.967178711
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img84.vnnlib,1.869946469,timeout,32.014531687
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img84.vnnlib,2.032357223,timeout,32.373303574
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img98.vnnlib,1.961120424,sat,3.575578181
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img98.vnnlib,2.045105227,timeout,31.929950655
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img98.vnnlib,2.072206599,timeout,33.435393754
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img187.vnnlib,1.982805415,timeout,31.921773404
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img187.vnnlib,2.023701449,timeout,32.057345581
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img187.vnnlib,2.084541638,sat,3.446517559
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img273.vnnlib,1.994061071,timeout,31.845819906
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img273.vnnlib,1.870800478,timeout,31.771310173
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img273.vnnlib,1.832184368,timeout,31.924373232
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img310.vnnlib,2.015073102,timeout,32.156064766
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img310.vnnlib,1.858656620,timeout,31.923829869
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img310.vnnlib,1.927151554,timeout,32.492472307
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img410.vnnlib,2.058421184,timeout,32.411704662
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img410.vnnlib,1.924272997,timeout,31.901686603
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img410.vnnlib,1.814700240,timeout,31.957675035
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img414.vnnlib,1.975867145,timeout,31.925220362
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img414.vnnlib,1.810630659,timeout,31.983322202
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img414.vnnlib,1.881439838,timeout,31.811648095
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img489.vnnlib,1.844065036,timeout,31.857617291
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img489.vnnlib,2.036777543,timeout,32.177378371
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img489.vnnlib,1.945154926,timeout,32.298359348
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img678.vnnlib,1.982751496,timeout,31.974920323
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img678.vnnlib,1.969184930,timeout,31.880921822
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img678.vnnlib,2.066815557,timeout,32.370110937
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img737.vnnlib,1.999805647,timeout,32.030944513
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img737.vnnlib,1.866596080,timeout,32.080227774
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img737.vnnlib,1.895092585,timeout,31.909622726
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img746.vnnlib,1.964628120,timeout,31.995265238
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img746.vnnlib,2.078613607,timeout,32.240242979
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img746.vnnlib,1.951242837,timeout,32.538888132
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img748.vnnlib,1.818853836,timeout,31.923453707
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img748.vnnlib,2.021346605,timeout,32.086368711
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img748.vnnlib,1.914109366,timeout,32.221010147
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img784.vnnlib,1.965836110,timeout,31.988987047
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img784.vnnlib,1.883602476,timeout,31.838535004
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img784.vnnlib,1.958812279,timeout,31.898385699
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img836.vnnlib,2.067271051,timeout,34.332882881
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img836.vnnlib,1.896084159,timeout,31.977704057
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img836.vnnlib,2.021497029,timeout,64.861217286
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img842.vnnlib,1.874970622,timeout,31.845818407
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img842.vnnlib,1.952848688,timeout,32.784326964
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img842.vnnlib,2.102044319,timeout,32.039281889
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1055.vnnlib,1.996980624,timeout,31.897443904
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1055.vnnlib,1.918172704,timeout,31.881448328
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1055.vnnlib,1.882446930,timeout,33.095090612
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1111.vnnlib,1.994382822,timeout,31.901536227
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1111.vnnlib,2.012550862,timeout,32.159171330
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1111.vnnlib,1.997500077,timeout,31.999987874
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1184.vnnlib,1.858155902,timeout,32.098248783
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1184.vnnlib,1.854963279,timeout,32.826926238
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1184.vnnlib,1.815213161,timeout,32.267022384
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1282.vnnlib,2.032231728,timeout,32.095486049
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1282.vnnlib,2.007393686,timeout,32.509368107
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1282.vnnlib,1.985584819,timeout,33.957175131
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1290.vnnlib,1.957578692,timeout,31.848388794
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1290.vnnlib,2.002759239,timeout,32.728092900
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/svhn-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/svhn-img1290.vnnlib,1.848244010,timeout,34.345731050
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img13.vnnlib,2.029416693,timeout,31.984430723
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img13.vnnlib,2.052780324,timeout,31.651483174
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img13.vnnlib,2.043862542,timeout,43.227654288
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img83.vnnlib,2.030888045,timeout,38.817167801
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img83.vnnlib,2.065093767,timeout,46.750784062
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img83.vnnlib,2.079152712,timeout,32.818917172
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img104.vnnlib,1.890776300,timeout,31.997639175
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img104.vnnlib,2.017810959,timeout,54.121040405
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img104.vnnlib,2.068669505,timeout,36.400319952
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img121.vnnlib,2.119469939,timeout,34.104984282
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img121.vnnlib,1.976081668,timeout,31.730661884
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img121.vnnlib,1.957439644,timeout,34.605942515
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img132.vnnlib,1.976982642,timeout,32.389951997
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img132.vnnlib,2.016341208,timeout,72.729737713
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img132.vnnlib,2.107692191,timeout,32.481122297
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img155.vnnlib,1.838413912,timeout,41.237149941
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img155.vnnlib,2.092384689,timeout,36.243270327
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img155.vnnlib,2.007803926,timeout,31.669819719
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img172.vnnlib,2.015065475,timeout,46.504779762
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img172.vnnlib,2.055207331,timeout,44.536360677
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img172.vnnlib,1.998762076,timeout,32.864668119
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,1.812864938,timeout,44.889612427
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,2.088240396,timeout,32.671022713
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,2.001830459,timeout,34.849699822
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,2.079001058,timeout,47.081873678
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,1.831499960,timeout,45.846861042
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,1.822406680,timeout,36.193828808
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,2.070173575,timeout,33.993683045
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,2.038690969,timeout,41.219246230
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,2.032854696,timeout,31.941600727
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,1.970713646,timeout,45.575471589
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,1.866681198,timeout,36.584081591
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,1.873175084,unsat,29.826073484
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,2.063234419,timeout,46.329532249
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,1.996752593,timeout,64.812790689
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,1.903663384,timeout,32.749575109
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,1.873505791,timeout,34.403708638
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,1.959899184,timeout,31.661048103
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,1.923175775,timeout,47.368274816
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,1.938269374,timeout,50.658465768
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,1.984325720,timeout,40.221517840
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,1.992241623,timeout,31.718142653
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,2.053441255,timeout,74.438849024
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,1.820683702,timeout,42.811538524
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,1.914378453,timeout,33.018051510
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,2.009439188,timeout,46.402705131
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,2.074787100,timeout,44.148628805
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,1.810328016,timeout,32.269277058
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,1.897542482,timeout,32.018404374
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,1.972060747,timeout,34.878877147
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,2.027442791,timeout,31.743875382
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,2.009205659,timeout,33.699060100
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,2.046088878,timeout,32.628438986
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,1.813906653,timeout,35.775924321
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,1.852626211,timeout,36.182840379
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,1.927866421,timeout,41.673204450
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,1.818759870,unsat,3.743393817
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,1.815482604,timeout,42.858072944
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,2.020535327,timeout,34.351070595
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,1.826164094,timeout,32.018651019
cora,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,1.881388256,unsat,1.199993879
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10.vnnlib,1.942837956,sat,1.996065978
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_0.vnnlib,1.844785057,unsat,1.910386522
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_1.vnnlib,1.942778529,unsat,1.900376307
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_2.vnnlib,1.932567085,unsat,2.099177535
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_3.vnnlib,1.947091217,unsat,2.112999579
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_4.vnnlib,1.985421332,unsat,2.043945335
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30.vnnlib,1.953422800,unsat,2.864166896
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_0.vnnlib,1.992536502,unsat,2.385362722
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_1.vnnlib,1.931877117,unsat,2.154708332
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_2.vnnlib,2.008226700,unsat,2.553157525
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_3.vnnlib,1.919976903,unsat,2.341014117
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_4.vnnlib,1.863910500,unsat,2.108605350
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80.vnnlib,1.973495482,unsat,9.852131378
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_0.vnnlib,1.994827328,unsat,5.224350870
