cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6268_sidx_6186_eps_0.0039.vnnlib,21.652030643,no_result_in_file,13.817226132
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8155_sidx_7520_eps_0.0039.vnnlib,21.671878761,no_result_in_file,13.824170503
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7291_sidx_1429_eps_0.0039.vnnlib,21.630710677,no_result_in_file,13.810804301
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6983_sidx_607_eps_0.0039.vnnlib,21.610679686,no_result_in_file,13.827927435
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2527_sidx_1994_eps_0.0039.vnnlib,21.682711507,no_result_in_file,13.826770470
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1812_sidx_7967_eps_0.0039.vnnlib,21.649907589,no_result_in_file,13.830099924
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2744_sidx_4295_eps_0.0039.vnnlib,21.644108290,no_result_in_file,13.813930129
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1473_sidx_50_eps_0.0039.vnnlib,21.623811949,no_result_in_file,13.832236169
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4554_sidx_1198_eps_0.0039.vnnlib,21.635098571,no_result_in_file,13.827863079
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6486_sidx_9541_eps_0.0039.vnnlib,21.665659102,no_result_in_file,13.840215245
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2998_sidx_6947_eps_0.0039.vnnlib,21.623816303,no_result_in_file,13.886197352
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2202_sidx_1926_eps_0.0039.vnnlib,21.635266586,no_result_in_file,13.896241683
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6047_sidx_2202_eps_0.0039.vnnlib,21.613475182,no_result_in_file,13.836624417
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8042_sidx_9227_eps_0.0039.vnnlib,21.616597799,no_result_in_file,13.797269494
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5529_sidx_6269_eps_0.0039.vnnlib,21.651354514,no_result_in_file,13.840829219
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8807_sidx_2779_eps_0.0039.vnnlib,21.616616693,no_result_in_file,13.795744324
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7886_sidx_7064_eps_0.0039.vnnlib,21.634891054,no_result_in_file,13.801563669
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1818_sidx_9473_eps_0.0039.vnnlib,21.604440699,no_result_in_file,13.800121029
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8800_sidx_3363_eps_0.0039.vnnlib,21.684235036,no_result_in_file,13.796835035
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7027_sidx_7720_eps_0.0039.vnnlib,21.676661848,no_result_in_file,13.826348363
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_726_sidx_1513_eps_0.0039.vnnlib,21.628407178,no_result_in_file,13.862777837
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3786_sidx_2049_eps_0.0039.vnnlib,21.625555202,no_result_in_file,13.872078481
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8671_sidx_1332_eps_0.0039.vnnlib,21.656448040,no_result_in_file,13.826397009
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4590_sidx_693_eps_0.0039.vnnlib,21.655369579,no_result_in_file,13.800094598
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_723_sidx_7730_eps_0.0039.vnnlib,21.649587684,no_result_in_file,13.783881491
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5158_sidx_5118_eps_0.0039.vnnlib,21.672247027,no_result_in_file,13.849986249
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8208_sidx_8378_eps_0.0039.vnnlib,21.677829409,no_result_in_file,13.792482903
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1554_sidx_9693_eps_0.0039.vnnlib,21.661254491,no_result_in_file,13.884016837
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9845_sidx_200_eps_0.0039.vnnlib,21.633987335,no_result_in_file,13.825584552
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9982_sidx_2760_eps_0.0039.vnnlib,21.642538022,no_result_in_file,13.845211377
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2479_sidx_2028_eps_0.0039.vnnlib,21.586266857,no_result_in_file,13.794517721
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6992_sidx_8017_eps_0.0039.vnnlib,21.611225765,no_result_in_file,13.839907081
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3426_sidx_2648_eps_0.0039.vnnlib,21.643764921,no_result_in_file,13.790783431
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2735_sidx_2900_eps_0.0039.vnnlib,21.670267713,no_result_in_file,13.818020466
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3133_sidx_2042_eps_0.0039.vnnlib,21.633137646,no_result_in_file,13.816602538
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6098_sidx_7270_eps_0.0039.vnnlib,21.629767631,no_result_in_file,13.858786391
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3460_sidx_302_eps_0.0039.vnnlib,21.655623440,no_result_in_file,13.784557726
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_62_sidx_313_eps_0.0039.vnnlib,21.656718326,no_result_in_file,13.823483749
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2141_sidx_9210_eps_0.0039.vnnlib,21.609137165,no_result_in_file,13.807618706
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_469_sidx_6589_eps_0.0039.vnnlib,21.594625218,no_result_in_file,13.815774327
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2847_sidx_7956_eps_0.0039.vnnlib,21.608806662,no_result_in_file,13.836017920
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5769_sidx_1524_eps_0.0039.vnnlib,21.623027106,no_result_in_file,13.824392360
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1269_sidx_6741_eps_0.0039.vnnlib,21.577346725,no_result_in_file,13.828926783
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6800_sidx_901_eps_0.0039.vnnlib,21.659816782,no_result_in_file,13.844345547
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1639_sidx_2442_eps_0.0039.vnnlib,21.640115390,no_result_in_file,13.791515046
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6343_sidx_1886_eps_0.0039.vnnlib,21.658479739,no_result_in_file,13.831833173
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_994_sidx_6003_eps_0.0039.vnnlib,21.646838851,no_result_in_file,13.801016331
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9066_sidx_8737_eps_0.0039.vnnlib,21.649819286,no_result_in_file,13.848851503
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_841_sidx_8712_eps_0.0039.vnnlib,21.638069709,no_result_in_file,13.817945658
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_59_sidx_7454_eps_0.0039.vnnlib,21.606134629,no_result_in_file,13.802743333
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1259_sidx_6616_eps_0.0039.vnnlib,21.642563849,no_result_in_file,13.857555044
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1676_sidx_8563_eps_0.0039.vnnlib,21.646623869,no_result_in_file,13.843073372
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6542_sidx_9814_eps_0.0039.vnnlib,21.618380271,no_result_in_file,13.790062012
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1722_sidx_1817_eps_0.0039.vnnlib,21.659001111,no_result_in_file,13.834579104
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2908_sidx_3802_eps_0.0039.vnnlib,21.596921539,no_result_in_file,13.805981075
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2975_sidx_7445_eps_0.0039.vnnlib,21.663666255,no_result_in_file,13.813923238
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_677_sidx_241_eps_0.0039.vnnlib,21.626615703,no_result_in_file,13.826943514
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8427_sidx_9982_eps_0.0039.vnnlib,21.580825664,no_result_in_file,13.788085209
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5849_sidx_7131_eps_0.0039.vnnlib,21.587599359,no_result_in_file,13.812223272
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8381_sidx_4474_eps_0.0039.vnnlib,21.668201159,no_result_in_file,13.793147867
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5242_sidx_1208_eps_0.0039.vnnlib,21.590404221,no_result_in_file,13.788292842
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6964_sidx_2379_eps_0.0039.vnnlib,21.654856162,no_result_in_file,13.864665829
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8280_sidx_1796_eps_0.0039.vnnlib,21.657617527,no_result_in_file,13.832516970
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_496_sidx_1194_eps_0.0039.vnnlib,21.629642561,no_result_in_file,13.805248418
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1323_sidx_3225_eps_0.0039.vnnlib,21.639430327,no_result_in_file,13.823709217
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1607_sidx_1460_eps_0.0039.vnnlib,21.639742336,no_result_in_file,13.796184610
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6655_sidx_7288_eps_0.0039.vnnlib,21.640146367,no_result_in_file,13.824163346
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4780_sidx_632_eps_0.0039.vnnlib,21.605876371,no_result_in_file,13.783917726
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_483_sidx_7371_eps_0.0039.vnnlib,21.597616554,no_result_in_file,13.839781716
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8502_sidx_2893_eps_0.0039.vnnlib,21.646832546,no_result_in_file,13.824377891
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8898_sidx_7094_eps_0.0039.vnnlib,21.609263673,no_result_in_file,13.831500622
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3151_sidx_1861_eps_0.0039.vnnlib,21.704622166,no_result_in_file,13.867528713
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6550_sidx_6064_eps_0.0039.vnnlib,21.645792642,no_result_in_file,13.809153687
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4318_sidx_2002_eps_0.0039.vnnlib,21.609750388,no_result_in_file,13.768608220
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1761_sidx_3933_eps_0.0039.vnnlib,21.631193125,no_result_in_file,13.839120168
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7952_sidx_1638_eps_0.0039.vnnlib,21.656318753,no_result_in_file,13.916278794
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8496_sidx_5905_eps_0.0039.vnnlib,21.648198884,no_result_in_file,13.846132594
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7377_sidx_128_eps_0.0039.vnnlib,21.640896608,no_result_in_file,13.822269947
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4875_sidx_9881_eps_0.0039.vnnlib,21.643648866,no_result_in_file,13.776381458
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1207_sidx_2178_eps_0.0039.vnnlib,21.629953803,no_result_in_file,13.824077391
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3002_sidx_6304_eps_0.0039.vnnlib,21.624972332,no_result_in_file,13.892746502
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_3370_sidx_9928_eps_0.0039.vnnlib,21.619725903,no_result_in_file,13.826668274
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7974_sidx_1614_eps_0.0039.vnnlib,21.640427875,no_result_in_file,13.880961398
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4053_sidx_4811_eps_0.0039.vnnlib,21.656683633,no_result_in_file,13.850144061
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7806_sidx_5287_eps_0.0039.vnnlib,21.626131640,no_result_in_file,13.821328335
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_8610_sidx_991_eps_0.0039.vnnlib,21.619208207,no_result_in_file,13.811913640
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_679_sidx_7501_eps_0.0039.vnnlib,21.604028938,no_result_in_file,13.872970195
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_5689_sidx_8041_eps_0.0039.vnnlib,21.652211464,no_result_in_file,13.777190374
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_4721_sidx_3060_eps_0.0039.vnnlib,21.655551998,no_result_in_file,13.848371907
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_6659_sidx_4583_eps_0.0039.vnnlib,21.631624664,no_result_in_file,13.777079223
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9623_sidx_4352_eps_0.0039.vnnlib,21.627956613,no_result_in_file,13.847123978
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9273_sidx_1655_eps_0.0039.vnnlib,21.623393279,no_result_in_file,13.766701993
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9370_sidx_5939_eps_0.0039.vnnlib,21.650247231,no_result_in_file,13.802056715
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_2624_sidx_917_eps_0.0039.vnnlib,21.670298422,no_result_in_file,13.784299192
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_1589_sidx_1914_eps_0.0039.vnnlib,21.619811374,no_result_in_file,13.892651182
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_9135_sidx_9837_eps_0.0039.vnnlib,21.634627380,no_result_in_file,13.820626675
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7968_sidx_2336_eps_0.0039.vnnlib,21.610618591,no_result_in_file,13.784170786
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_large_prop_idx_7405_sidx_3768_eps_0.0039.vnnlib,21.633208005,no_result_in_file,13.789142237
cifar100,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.639699645,unsat,7.084791831
