acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011803714,unsat,1.741456828
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011647552,unsat,1.491974382
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011719553,unsat,1.783574194
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011859193,unsat,1.666019541
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011741061,unsat,11.224785210
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011672299,unsat,24.409316537
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011862551,unsat,32.219582170
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011852933,unsat,1.611975064
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011682299,unsat,1.511372594
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011550878,unsat,1.765210422
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011611498,unsat,1.659212691
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011783022,unsat,1.470529845
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011904584,unsat,1.683213468
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011805522,unsat,19.718067903
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011915893,unsat,1.855243096
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011382045,unsat,1.907966447
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011602439,unsat,1.634856099
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011677200,unsat,1.719826001
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011725850,unsat,1.679458531
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011727081,unsat,1.476625284
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011728950,unsat,1.830554714
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_3.vnnlib,.011534058,unsat,1.495836952
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011896093,unsat,20.964426721
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011790981,unsat,11.201601289
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011637908,unsat,13.910359437
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011798192,unsat,1.767644319
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011877692,unsat,2.205268542
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011686399,unsat,1.786125732
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011686839,sat,1.546680954
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011661159,sat,1.556173676
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011671509,sat,1.542628495
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011735330,unsat,1.989591828
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011661898,unsat,2.062626821
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011762571,unsat,1.627002812
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011842232,unsat,1.617762041
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011772229,unsat,1.719011097
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011617646,unsat,1.734385808
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011691507,unsat,1.605933175
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011623036,unsat,1.886728154
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011741948,unsat,1.492561507
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011680747,unsat,2.083864969
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011660237,unsat,1.750049702
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011934112,unsat,1.612705209
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011672248,unsat,1.626705688
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011790611,unsat,1.748564330
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011696980,unsat,1.643650299
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011842932,unsat,1.606727899
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011759131,unsat,1.763145749
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011857822,unsat,1.695180539
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011665469,unsat,1.506815043
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011670219,unsat,1.762959056
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011694999,unsat,1.810993526
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011993125,unsat,1.783019368
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011583418,unsat,1.652629563
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011955404,unsat,1.601102943
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011606908,unsat,1.601163264
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011818742,unsat,1.597212807
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011864763,unsat,1.577695283
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011619719,unsat,1.742098600
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_2_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011944014,unsat,1.635295147
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011554907,unsat,1.836099245
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_4_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011781131,unsat,1.592682719
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011790581,unsat,1.638994246
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_6_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011786341,unsat,1.603958166
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_7_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011412875,unsat,1.504994910
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_8_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011647368,unsat,1.691321046
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_5_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_4.vnnlib,.011691769,unsat,1.624238902
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_5.vnnlib,.011426885,timeout,117.489372879
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_6.vnnlib,.011692539,error_exit_code_1,1.526768305
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_1_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_7.vnnlib,.011672309,timeout,117.531759744
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_2_9_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_8.vnnlib,.011766301,timeout,117.511903319
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_3_3_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_9.vnnlib,.011837812,timeout,117.632129875
acasxu_2023,vnncomp2024_benchmarks/benchmarks/acasxu_2023/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2024_benchmarks/benchmarks/acasxu_2023/vnnlib/prop_10.vnnlib,.011590478,unsat,56.068560950
acasxu_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,.011790790,unsat,1.474630440
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,.011848032,run_instance_timeout,90.003835852
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,.012288400,timeout,49.686042348
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img0.vnnlib,.011834643,unsat,8.080045996
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img1.vnnlib,.011908384,sat,3.521286830
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img1.vnnlib,.011822052,timeout,48.808110986
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img1.vnnlib,.011986575,unsat,3.498878857
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img2.vnnlib,.011868443,sat,3.550518009
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img2.vnnlib,.011871223,timeout,45.574523648
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img2.vnnlib,.011810882,unsat,3.473438286
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img3.vnnlib,.011732090,timeout,51.424873793
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img3.vnnlib,.011696010,timeout,47.834535447
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img3.vnnlib,.011728030,unsat,8.104248280
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img4.vnnlib,.011616878,timeout,49.631824688
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img4.vnnlib,.011714700,timeout,47.372568572
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img4.vnnlib,.011867143,unsat,7.661567581
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img6.vnnlib,.011544297,timeout,51.165458062
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img6.vnnlib,.011730530,timeout,44.813391182
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img6.vnnlib,.011884520,unsat,8.386410020
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img7.vnnlib,.011592676,timeout,50.320356284
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img7.vnnlib,.011660248,timeout,44.500300722
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img7.vnnlib,.011655727,unsat,8.115630038
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img8.vnnlib,.011680436,sat,3.524679670
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img8.vnnlib,.011817468,timeout,49.135010893
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img8.vnnlib,.011817332,unsat,3.480577953
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img9.vnnlib,.011707020,sat,3.515676909
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img9.vnnlib,.011804541,timeout,49.501047019
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img9.vnnlib,.011864338,unsat,7.850217614
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,.011828778,sat,3.563396688
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,.011529943,timeout,47.987728492
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img10.vnnlib,.011744477,sat,3.513061354
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,.011870221,timeout,53.499062128
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,.011735090,timeout,50.195987478
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img11.vnnlib,.011944975,unsat,3.470323842
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img12.vnnlib,.011860424,timeout,49.159031310
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img12.vnnlib,.011889111,timeout,46.281041209
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img12.vnnlib,.011639018,unsat,7.813487806
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img13.vnnlib,.011836883,timeout,49.703541934
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img13.vnnlib,.011827791,timeout,46.538573273
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img13.vnnlib,.011928793,error_exit_code_1,11.066371950
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img14.vnnlib,.011877623,timeout,53.424173831
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img14.vnnlib,.011846432,timeout,49.770803651
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img14.vnnlib,.011676359,unsat,7.532574698
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img15.vnnlib,.011658749,timeout,53.975800921
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img15.vnnlib,.011943845,timeout,51.158575189
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img15.vnnlib,.011793022,unsat,3.477598482
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img16.vnnlib,.011599948,sat,3.514223698
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img16.vnnlib,.011730341,timeout,47.615957502
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img16.vnnlib,.011717803,sat,3.530505769
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/mnist-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/mnist-img17.vnnlib,.012044869,sat,3.548092075
