tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1983_sidx_1459_eps_0.0039.vnnlib,21.630278310,no_result_in_file,13.822008965
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1578_sidx_7829_eps_0.0039.vnnlib,21.672020648,no_result_in_file,13.843978427
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_3236_sidx_6585_eps_0.0039.vnnlib,21.653541630,no_result_in_file,13.809158908
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9535_sidx_6151_eps_0.0039.vnnlib,21.671483730,no_result_in_file,13.836902800
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9634_sidx_2838_eps_0.0039.vnnlib,21.636214136,no_result_in_file,13.896860830
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1519_sidx_867_eps_0.0039.vnnlib,21.618877363,no_result_in_file,13.865415760
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_7289_sidx_1507_eps_0.0039.vnnlib,21.682692426,no_result_in_file,13.904620572
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9013_sidx_9657_eps_0.0039.vnnlib,21.621348236,no_result_in_file,13.819804277
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_8866_sidx_3431_eps_0.0039.vnnlib,21.675812851,no_result_in_file,13.836675215
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_3754_sidx_2390_eps_0.0039.vnnlib,21.657647292,no_result_in_file,13.808702695
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_206_sidx_7043_eps_0.0039.vnnlib,21.646020989,no_result_in_file,13.837566520
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4919_sidx_8612_eps_0.0039.vnnlib,21.645594305,no_result_in_file,13.827164197
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_6566_sidx_6025_eps_0.0039.vnnlib,21.651351060,no_result_in_file,13.860645499
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4434_sidx_5178_eps_0.0039.vnnlib,21.664041326,no_result_in_file,13.881756080
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_2124_sidx_4098_eps_0.0039.vnnlib,21.654117137,no_result_in_file,13.830393589
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_891_sidx_3478_eps_0.0039.vnnlib,21.694903072,no_result_in_file,13.872828375
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1923_sidx_9398_eps_0.0039.vnnlib,21.646302969,no_result_in_file,13.788938165
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_2476_sidx_1784_eps_0.0039.vnnlib,21.674083085,no_result_in_file,13.835770608
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_449_sidx_7949_eps_0.0039.vnnlib,21.670278486,no_result_in_file,13.866015712
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_126_sidx_1545_eps_0.0039.vnnlib,21.652741924,no_result_in_file,13.837938414
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_6161_sidx_1818_eps_0.0039.vnnlib,21.664152880,no_result_in_file,13.902466230
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_2042_sidx_5377_eps_0.0039.vnnlib,21.665914244,no_result_in_file,13.856660220
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9746_sidx_4472_eps_0.0039.vnnlib,21.703097080,no_result_in_file,13.842596604
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_6958_sidx_1414_eps_0.0039.vnnlib,21.669932085,no_result_in_file,13.838510166
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_8976_sidx_9052_eps_0.0039.vnnlib,21.643526112,no_result_in_file,13.829067368
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_6843_sidx_3926_eps_0.0039.vnnlib,21.634095703,no_result_in_file,13.790951083
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1925_sidx_4615_eps_0.0039.vnnlib,21.653538127,no_result_in_file,13.804260461
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1598_sidx_4780_eps_0.0039.vnnlib,21.639077281,no_result_in_file,13.852292948
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1058_sidx_5209_eps_0.0039.vnnlib,21.653617885,no_result_in_file,13.803767396
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_6230_sidx_8544_eps_0.0039.vnnlib,21.651283437,no_result_in_file,13.881356712
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4278_sidx_4302_eps_0.0039.vnnlib,21.635516622,no_result_in_file,13.909208527
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1145_sidx_3117_eps_0.0039.vnnlib,21.690225878,no_result_in_file,13.862568763
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_5308_sidx_1650_eps_0.0039.vnnlib,21.692818101,no_result_in_file,13.837511539
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_8363_sidx_892_eps_0.0039.vnnlib,21.631616649,no_result_in_file,13.820664715
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_8173_sidx_1641_eps_0.0039.vnnlib,21.641989344,no_result_in_file,13.874595411
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1527_sidx_2130_eps_0.0039.vnnlib,21.599384562,no_result_in_file,13.857146863
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4807_sidx_5243_eps_0.0039.vnnlib,21.648894112,no_result_in_file,13.875498461
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9025_sidx_9203_eps_0.0039.vnnlib,21.718042356,no_result_in_file,13.852325523
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_962_sidx_2870_eps_0.0039.vnnlib,21.704715382,no_result_in_file,13.833930676
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_3938_sidx_8975_eps_0.0039.vnnlib,21.708728410,no_result_in_file,13.922381379
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1285_sidx_7564_eps_0.0039.vnnlib,21.665170052,no_result_in_file,13.874781167
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1333_sidx_7700_eps_0.0039.vnnlib,21.624893479,no_result_in_file,13.823925268
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_6356_sidx_8443_eps_0.0039.vnnlib,21.637996833,no_result_in_file,13.830283176
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_7781_sidx_1531_eps_0.0039.vnnlib,21.652470023,no_result_in_file,13.870089060
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4588_sidx_1076_eps_0.0039.vnnlib,21.596344196,no_result_in_file,13.941431008
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4464_sidx_4786_eps_0.0039.vnnlib,21.659218749,no_result_in_file,13.847712536
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_2823_sidx_3967_eps_0.0039.vnnlib,21.668335913,no_result_in_file,13.848434974
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1708_sidx_7957_eps_0.0039.vnnlib,21.616498983,no_result_in_file,13.795896995
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4900_sidx_382_eps_0.0039.vnnlib,21.647829607,no_result_in_file,13.839356684
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_5330_sidx_7042_eps_0.0039.vnnlib,21.644190742,no_result_in_file,13.836808086
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_2670_sidx_3959_eps_0.0039.vnnlib,21.700255885,no_result_in_file,13.838112597
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9466_sidx_5613_eps_0.0039.vnnlib,21.689249622,no_result_in_file,13.841420885
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_5718_sidx_3852_eps_0.0039.vnnlib,21.655574276,no_result_in_file,13.881578476
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_3764_sidx_541_eps_0.0039.vnnlib,21.635151523,no_result_in_file,13.823292243
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9880_sidx_5586_eps_0.0039.vnnlib,21.631762181,no_result_in_file,13.835811974
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_5701_sidx_7560_eps_0.0039.vnnlib,21.630444500,no_result_in_file,13.805211981
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_6773_sidx_7001_eps_0.0039.vnnlib,21.663721662,no_result_in_file,13.870758277
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9729_sidx_1662_eps_0.0039.vnnlib,21.607477422,no_result_in_file,13.809399121
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4439_sidx_8451_eps_0.0039.vnnlib,21.696282649,no_result_in_file,13.831798446
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4461_sidx_4077_eps_0.0039.vnnlib,21.666589150,no_result_in_file,13.830897590
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4409_sidx_8244_eps_0.0039.vnnlib,21.670913650,no_result_in_file,13.865699105
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_2002_sidx_7461_eps_0.0039.vnnlib,21.629078401,no_result_in_file,13.824921093
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4535_sidx_3722_eps_0.0039.vnnlib,21.623759365,no_result_in_file,13.846188261
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_2594_sidx_7029_eps_0.0039.vnnlib,21.631973689,no_result_in_file,13.840517460
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_951_sidx_810_eps_0.0039.vnnlib,21.675517515,no_result_in_file,13.844301853
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_2146_sidx_298_eps_0.0039.vnnlib,21.673078286,no_result_in_file,13.809199832
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4351_sidx_1340_eps_0.0039.vnnlib,21.629995162,no_result_in_file,13.841166624
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9464_sidx_4415_eps_0.0039.vnnlib,21.625339190,no_result_in_file,13.833740598
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1831_sidx_5421_eps_0.0039.vnnlib,21.611552905,no_result_in_file,13.838975162
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_5673_sidx_6615_eps_0.0039.vnnlib,21.664789084,no_result_in_file,13.833417458
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9594_sidx_1336_eps_0.0039.vnnlib,21.648715800,no_result_in_file,13.824594431
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_6906_sidx_5500_eps_0.0039.vnnlib,21.651787527,no_result_in_file,13.834170894
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_2346_sidx_7694_eps_0.0039.vnnlib,21.670401649,no_result_in_file,13.832848445
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_6348_sidx_5048_eps_0.0039.vnnlib,21.653586228,no_result_in_file,13.818228679
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9945_sidx_2117_eps_0.0039.vnnlib,21.647778329,no_result_in_file,13.836187828
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9878_sidx_3151_eps_0.0039.vnnlib,21.653759699,no_result_in_file,13.820246174
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4572_sidx_2108_eps_0.0039.vnnlib,21.659171973,no_result_in_file,13.820173088
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9998_sidx_4182_eps_0.0039.vnnlib,21.703908211,no_result_in_file,13.860323299
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_7542_sidx_9873_eps_0.0039.vnnlib,21.634421765,no_result_in_file,13.802263614
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_9376_sidx_6124_eps_0.0039.vnnlib,21.672385624,no_result_in_file,13.863144592
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_6597_sidx_4088_eps_0.0039.vnnlib,21.684444432,no_result_in_file,13.847557615
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4010_sidx_793_eps_0.0039.vnnlib,21.644093475,no_result_in_file,13.815095954
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_8213_sidx_7868_eps_0.0039.vnnlib,21.629356778,no_result_in_file,13.802037613
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_3076_sidx_7376_eps_0.0039.vnnlib,21.659765116,no_result_in_file,13.842916080
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1134_sidx_5880_eps_0.0039.vnnlib,21.686942566,no_result_in_file,13.876425878
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_7308_sidx_4737_eps_0.0039.vnnlib,21.657811270,no_result_in_file,13.827545529
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_1353_sidx_3549_eps_0.0039.vnnlib,21.661412001,no_result_in_file,13.827246974
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_6014_sidx_2164_eps_0.0039.vnnlib,21.614337030,no_result_in_file,13.813711736
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_3178_sidx_7992_eps_0.0039.vnnlib,21.645505154,no_result_in_file,13.815245013
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4880_sidx_5810_eps_0.0039.vnnlib,21.653096531,no_result_in_file,13.817117209
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_8232_sidx_7959_eps_0.0039.vnnlib,21.650427571,no_result_in_file,13.892116071
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_2063_sidx_8156_eps_0.0039.vnnlib,21.658400830,no_result_in_file,13.872560230
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_4244_sidx_8624_eps_0.0039.vnnlib,21.643152628,no_result_in_file,13.836422586
tinyimagenet,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/tinyimagenet/TinyImageNet_resnet_medium_prop_idx_7134_sidx_9297_eps_0.0039.vnnlib,21.627067925,no_result_in_file,13.792434960
