cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_03746_1.vnnlib,2.740348763,unknown,7.394372125
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_06844_2.vnnlib,2.773274892,unknown,7.512514951
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-1.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-1_idx_01045_0.vnnlib,2.817055542,unknown,7.538907859
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_13330_0.vnnlib,2.762308689,unknown,7.463200384
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_00559_0.vnnlib,2.786963243,unknown,7.410889425
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/onnx/patch-3.onnx,vnncomp2024_benchmarks/benchmarks/cctsdb_yolo_2023/vnnlib/spec_onnx_patch-3_idx_16384_0.vnnlib,2.707853051,unknown,7.414113040
cctsdb_yolo_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.197921588,unsat,3.798111948
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_1.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_1_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,2.368487952,sat,6.903848562
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_1.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_1_prop_1_input_eps_0.020_output_eps_0.025.vnnlib,2.383297089,sat,6.249581878
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_1.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_1_prop_2_input_eps_0.020_output_eps_0.025.vnnlib,2.449898698,sat,6.398460132
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_1.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_1_prop_3_input_eps_0.020_output_eps_0.025.vnnlib,2.384618288,unsat,14.677221406
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_prop_0_input_eps_0.015_output_eps_0.020.vnnlib,2.396151909,sat,6.113154967
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_prop_1_input_eps_0.010_output_eps_0.015.vnnlib,2.418957958,unsat,22.387602772
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_prop_2_input_eps_0.010_output_eps_0.015.vnnlib,2.396586195,sat,6.093517023
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_prop_3_input_eps_0.010_output_eps_0.015.vnnlib,2.432848680,sat,6.116371242
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_1.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_1_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,2.505600446,unsat,20.931843738
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_1.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_1_prop_1_input_eps_0.005_output_eps_0.010.vnnlib,2.516496258,unsat,12.355472500
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_1.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_1_prop_2_input_eps_0.010_output_eps_0.015.vnnlib,2.488753164,sat,6.118983517
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_1.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_1_prop_3_input_eps_0.005_output_eps_0.010.vnnlib,2.471472585,sat,6.166290152
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_3_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,2.481373102,unsat,12.723178736
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_3_prop_1_input_eps_0.010_output_eps_0.015.vnnlib,2.479626008,unsat,16.612981849
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_3_prop_2_input_eps_0.005_output_eps_0.010.vnnlib,2.475467131,sat,6.160712265
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz64_nCh_3.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz64_nCh_3_prop_3_input_eps_0.010_output_eps_0.015.vnnlib,2.480885785,sat,6.129006946
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3_nonlinear_activations.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_nonlinear_activations_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,2.430383507,unsat,11.301088956
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_1_transposedConvPadding_1.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_1_transposedConvPadding_1_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,2.408062859,sat,6.108764486
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3_upsample.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_upsample_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,2.372893242,unsat,10.966584269
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3_small_transformer.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_small_transformer_prop_0_input_eps_0.005_output_eps_0.010.vnnlib,19.352623424,sat,16.700837485
cgan_2023,vnncomp2024_benchmarks/benchmarks/cgan_2023/onnx/cGAN_imgSz32_nCh_3_small_transformer.onnx,vnncomp2024_benchmarks/benchmarks/cgan_2023/vnnlib/cGAN_imgSz32_nCh_3_small_transformer_prop_1_input_eps_0.005_output_eps_0.010.vnnlib,19.416400596,sat,22.987099417
cgan_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.203969055,unsat,6.784316890
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2902_sidx_1664_eps_0.0039.vnnlib,2.068657769,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8867_sidx_6022_eps_0.0039.vnnlib,2.136803974,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5501_sidx_4625_eps_0.0039.vnnlib,2.061545482,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3693_sidx_3405_eps_0.0039.vnnlib,2.098379999,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4894_sidx_4463_eps_0.0039.vnnlib,2.089650164,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6808_sidx_4725_eps_0.0039.vnnlib,2.095075571,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2016_sidx_527_eps_0.0039.vnnlib,2.065426284,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_9942_sidx_5255_eps_0.0039.vnnlib,2.100279744,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8229_sidx_5253_eps_0.0039.vnnlib,2.101741329,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6448_sidx_4171_eps_0.0039.vnnlib,2.093920054,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5877_sidx_8528_eps_0.0039.vnnlib,2.073077363,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_1038_sidx_1179_eps_0.0039.vnnlib,2.096757571,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3060_sidx_348_eps_0.0039.vnnlib,2.081898152,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7261_sidx_1162_eps_0.0039.vnnlib,2.087022892,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8522_sidx_409_eps_0.0039.vnnlib,2.064598164,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_9982_sidx_2760_eps_0.0039.vnnlib,2.097380465,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8610_sidx_991_eps_0.0039.vnnlib,2.067937843,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8486_sidx_4768_eps_0.0039.vnnlib,2.089441759,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2314_sidx_9396_eps_0.0039.vnnlib,2.093761191,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3370_sidx_9928_eps_0.0039.vnnlib,2.063686972,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2512_sidx_3759_eps_0.0039.vnnlib,2.076487404,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6880_sidx_8758_eps_0.0039.vnnlib,2.083095249,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5612_sidx_3144_eps_0.0039.vnnlib,2.090380031,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2238_sidx_4175_eps_0.0039.vnnlib,2.083130530,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7013_sidx_3954_eps_0.0039.vnnlib,2.104391331,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7555_sidx_6302_eps_0.0039.vnnlib,2.069941869,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_770_sidx_514_eps_0.0039.vnnlib,2.062452443,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8968_sidx_5366_eps_0.0039.vnnlib,2.107307379,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5123_sidx_9175_eps_0.0039.vnnlib,2.088493476,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8226_sidx_9553_eps_0.0039.vnnlib,2.084239196,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6457_sidx_9737_eps_0.0039.vnnlib,2.089171012,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8012_sidx_5910_eps_0.0039.vnnlib,2.082144427,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4838_sidx_4134_eps_0.0039.vnnlib,2.104857941,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6498_sidx_3538_eps_0.0039.vnnlib,2.128978129,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7436_sidx_5742_eps_0.0039.vnnlib,2.106075380,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8924_sidx_7894_eps_0.0039.vnnlib,2.100462008,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5554_sidx_934_eps_0.0039.vnnlib,2.059970205,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_767_sidx_8034_eps_0.0039.vnnlib,2.096590987,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3965_sidx_688_eps_0.0039.vnnlib,2.082226629,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6369_sidx_8824_eps_0.0039.vnnlib,2.059218347,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_1269_sidx_6741_eps_0.0039.vnnlib,2.070259947,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6156_sidx_1613_eps_0.0039.vnnlib,2.075882429,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7744_sidx_5012_eps_0.0039.vnnlib,2.094240641,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_1116_sidx_3703_eps_0.0039.vnnlib,2.087464542,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5074_sidx_7845_eps_0.0039.vnnlib,2.082646619,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_1192_sidx_5950_eps_0.0039.vnnlib,2.106545451,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5041_sidx_2011_eps_0.0039.vnnlib,2.070126343,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5857_sidx_1511_eps_0.0039.vnnlib,2.127712840,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7641_sidx_1041_eps_0.0039.vnnlib,2.078356798,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6888_sidx_2488_eps_0.0039.vnnlib,2.080369285,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5842_sidx_2564_eps_0.0039.vnnlib,2.068306221,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_9017_sidx_7697_eps_0.0039.vnnlib,2.070677406,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2841_sidx_7801_eps_0.0039.vnnlib,2.099534746,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_9255_sidx_3140_eps_0.0039.vnnlib,2.098420750,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2824_sidx_5187_eps_0.0039.vnnlib,2.081997784,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_1632_sidx_5115_eps_0.0039.vnnlib,2.084763399,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6583_sidx_8860_eps_0.0039.vnnlib,2.075137232,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_7513_sidx_8337_eps_0.0039.vnnlib,2.058100461,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6073_sidx_2731_eps_0.0039.vnnlib,2.067965963,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_4864_sidx_1514_eps_0.0039.vnnlib,2.084142164,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3977_sidx_4816_eps_0.0039.vnnlib,2.123690505,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2283_sidx_8165_eps_0.0039.vnnlib,2.103648623,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_1823_sidx_2050_eps_0.0039.vnnlib,2.098432691,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_6339_sidx_7609_eps_0.0039.vnnlib,2.085952807,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3805_sidx_6219_eps_0.0039.vnnlib,2.104151996,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2025_sidx_5875_eps_0.0039.vnnlib,2.079168947,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_8349_sidx_5927_eps_0.0039.vnnlib,2.077258532,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_5947_sidx_5257_eps_0.0039.vnnlib,2.109203408,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_2666_sidx_9600_eps_0.0039.vnnlib,2.113140656,prepare_instance_error_1,-1
cifar100,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium.onnx,vnncomp2024_benchmarks/benchmarks/cifar100/CIFAR100_resnet_medium_prop_idx_3755_sidx_9645_eps_0.0039.vnnlib,2.108560418,prepare_instance_error_1,-1
