cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img172.vnnlib,2.155701698,sat,3.699422195
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,2.165293227,sat,3.471440397
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,2.082901761,no_result_in_file,23.812015425
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img189.vnnlib,2.086194505,sat,3.730588168
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,2.076886961,sat,3.682639442
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,2.153809140,no_result_in_file,22.365145490
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img195.vnnlib,2.084797020,sat,3.674736687
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,2.102125655,sat,3.834631190
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,2.102329478,sat,3.711072907
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img213.vnnlib,2.084985772,sat,3.688493572
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,2.159727616,sat,3.689420178
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,2.164754816,sat,3.660882535
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img244.vnnlib,2.158507493,unsat,7.487892830
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,2.077312496,sat,3.708478156
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,2.117920919,sat,3.718766938
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img245.vnnlib,2.158482185,sat,3.713857584
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,2.171452061,sat,3.706786949
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,2.161917245,sat,3.683242851
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,2.147608241,sat,3.694764931
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,2.149787978,sat,3.745083151
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,2.152476878,sat,3.773050028
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,2.171616595,unsat,18.416603846
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,2.150974592,sat,3.704830132
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,2.176484696,sat,3.704389480
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,2.154876523,timeout,34.954670044
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,2.106594660,sat,3.642737894
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,2.168184694,sat,3.696738756
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,2.174373560,sat,3.703240345
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,2.168808413,sat,3.746272406
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,2.153162305,sat,3.751921258
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,2.158116256,sat,3.719496362
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,2.105515032,no_result_in_file,23.733435556
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,2.091877088,no_result_in_file,24.014414853
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,2.146321235,unsat,5.295364348
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,2.099526743,sat,3.677477611
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,2.178711307,sat,3.711714110
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,2.163271272,unsat,5.297559722
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,2.087797537,sat,3.711860408
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,2.154985256,sat,3.756948706
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,2.162036882,sat,3.714752572
cora,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.076338226,unsat,6.184606013
