nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_600.vnnlib,21.637818156,unsat,7.258741032
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_800.vnnlib,21.743053340,unsat,7.303926996
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_800.vnnlib,21.637633145,unsat,7.281849312
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_1000.vnnlib,21.757445869,unsat,7.412218738
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_1000.vnnlib,21.658178539,unsat,7.408317988
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_3000.vnnlib,21.962023067,unsat,7.498729814
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_3000.vnnlib,21.771427275,unsat,7.548842223
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_5000.vnnlib,22.137826193,unsat,7.646186202
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_5000.vnnlib,21.770020600,unsat,7.666793796
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_7000.vnnlib,22.215632274,unsat,7.712795798
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_7000.vnnlib,21.766040847,unsat,7.747578226
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_9000.vnnlib,22.320869772,unsat,7.951492544
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_9000.vnnlib,21.826054683,unsat,8.043283746
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_10000.vnnlib,22.548847974,unsat,8.008977725
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_10000.vnnlib,21.805916066,unsat,8.102637501
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_60000.vnnlib,26.058937451,unsat,12.010187972
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/lindex_deep.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/lindex_60000.vnnlib,23.121507689,unsat,12.121669262
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_1_128.vnnlib,21.594776065,unsat,9.335666950
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_500_128.vnnlib,22.902213974,unsat,9.627575901
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_750_128.vnnlib,23.425328091,unsat,10.324358925
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_1000_128.vnnlib,24.069857707,unsat,10.469815378
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_2120_128.vnnlib,26.927038994,unsat,12.794818959
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_2680_128.vnnlib,28.218779976,unsat,13.616377088
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_3240_128.vnnlib,29.674673976,unsat,14.568556167
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_3800_128.vnnlib,31.263062789,unsat,15.381943398
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_1_128_dual.vnnlib,21.811558440,unsat,9.461028530
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_240_128_dual.vnnlib,22.249715762,unsat,10.543003113
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_360_128_dual.vnnlib,22.515011920,unsat,11.015415984
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_480_128_dual.vnnlib,22.973620223,unsat,10.944380094
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_600_128_dual.vnnlib,23.152514713,unsat,11.349485453
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_720_128_dual.vnnlib,23.433158899,unsat,11.363640392
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_840_128_dual.vnnlib,23.787379917,unsat,10.961676646
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_960_128_dual.vnnlib,24.062542985,unsat,11.309421107
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_2260_128_dual.vnnlib,27.412955060,unsat,16.918189810
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_2890_128_dual.vnnlib,29.168533738,unsat,17.402946990
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_3520_128_dual.vnnlib,30.766271907,unsat,20.295137605
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_4150_128_dual.vnnlib,32.205235507,unsat,22.391014241
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_4780_128_dual.vnnlib,33.826082758,unsat,22.952867378
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_5410_128_dual.vnnlib,35.449455571,unsat,25.951908932
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_6040_128_dual.vnnlib,36.890926451,unsat,27.786147419
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_6670_128_dual.vnnlib,38.792248077,unsat,29.072564571
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_7300_128_dual.vnnlib,40.143683518,unsat,31.532993779
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_7930_128_dual.vnnlib,41.597689785,unsat,32.882409432
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_8560_128_dual.vnnlib,43.253459256,unsat,35.083939066
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_9190_128_dual.vnnlib,45.128168828,unsat,38.062235269
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_9820_128_dual.vnnlib,46.422234189,unsat,38.610529930
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_10450_128_dual.vnnlib,48.125761473,unsat,41.515561335
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_128d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_11080_128_dual.vnnlib,49.615055846,unsat,43.568358926
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_1_2048.vnnlib,24.346059148,unsat,10.772395199
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_500_2048.vnnlib,24.245441663,unsat,13.958076593
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_750_2048.vnnlib,24.756668796,unsat,16.245577683
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_1000_2048.vnnlib,25.360180903,unsat,18.221291461
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_2120_2048.vnnlib,28.271415235,unsat,28.435800799
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_2680_2048.vnnlib,29.530021477,unsat,32.987689910
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_3240_2048.vnnlib,30.869699426,unsat,38.130697275
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_3800_2048.vnnlib,32.374647536,unsat,42.169899331
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_4360_2048.vnnlib,33.925886091,unsat,47.151523417
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_4920_2048.vnnlib,35.344770885,unsat,52.468127749
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_0_5480_2048.vnnlib,36.601682730,unsat,56.241117091
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_1_2048_dual.vnnlib,25.807902390,unsat,12.067093333
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_240_2048_dual.vnnlib,24.275782482,unsat,15.445344087
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_360_2048_dual.vnnlib,24.534681074,unsat,16.767874340
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_480_2048_dual.vnnlib,25.062516576,unsat,18.732422715
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_600_2048_dual.vnnlib,25.171689651,unsat,20.295051355
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_720_2048_dual.vnnlib,25.491336498,unsat,23.840505691
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_840_2048_dual.vnnlib,25.920844520,unsat,24.762038008
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_960_2048_dual.vnnlib,26.168414174,unsat,28.190267872
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_2260_2048_dual.vnnlib,29.464664370,unsat,50.342325814
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_2890_2048_dual.vnnlib,31.182560314,unsat,60.730028619
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_3520_2048_dual.vnnlib,32.447699080,unsat,72.831214894
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_4150_2048_dual.vnnlib,34.136626548,unsat,83.095935422
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_4780_2048_dual.vnnlib,35.779698308,unsat,94.904325474
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_5410_2048_dual.vnnlib,37.741666147,unsat,106.223537944
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_6040_2048_dual.vnnlib,38.972562241,unsat,118.097059196
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_6670_2048_dual.vnnlib,40.701198887,unsat,131.235592237
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_7300_2048_dual.vnnlib,42.248667611,unsat,140.432235341
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_7930_2048_dual.vnnlib,43.542956923,unsat,149.012953982
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_8560_2048_dual.vnnlib,45.276286007,unsat,160.805730268
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_9190_2048_dual.vnnlib,47.174323683,unsat,172.577921308
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_9820_2048_dual.vnnlib,48.433841755,unsat,182.321234681
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_10450_2048_dual.vnnlib,50.207260672,unsat,193.115570814
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/onnx/mscn_2048d_dual.onnx,vnncomp2024_benchmarks/benchmarks/nn4sys_2023/vnnlib/cardinality_1_11080_2048_dual.vnnlib,51.797580953,unsat,205.758562080
nn4sys_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.685801742,unsat,7.077138707
