vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6090.vnnlib,2.654435113,timeout,107.089738192
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3493.vnnlib,2.610026080,timeout,107.056235992
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1757.vnnlib,2.637606114,timeout,106.803364446
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3895.vnnlib,2.627834575,timeout,106.735024975
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5535.vnnlib,2.597047830,timeout,106.558262507
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_956.vnnlib,2.613554809,timeout,107.099631937
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4114.vnnlib,2.684659583,timeout,106.616048632
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9430.vnnlib,2.633094037,timeout,106.616284126
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5402.vnnlib,2.597953693,timeout,106.918414045
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7848.vnnlib,2.595970567,timeout,106.660219981
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1140.vnnlib,2.618214054,timeout,106.655318207
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8689.vnnlib,2.638669193,timeout,106.824822238
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2675.vnnlib,2.616740739,timeout,106.839904159
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1829.vnnlib,2.674792414,timeout,106.640371388
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6943.vnnlib,2.644188858,timeout,107.244609911
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2818.vnnlib,2.587864026,timeout,106.476519161
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7671.vnnlib,2.672168589,timeout,107.247173082
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4199.vnnlib,2.603039771,timeout,107.200261074
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_253.vnnlib,2.660053914,timeout,106.572663881
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9010.vnnlib,2.688258298,timeout,106.824034471
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5251.vnnlib,2.638407057,timeout,106.525074472
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5325.vnnlib,2.608236388,timeout,106.842414310
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9895.vnnlib,2.628339093,timeout,106.928526337
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2784.vnnlib,2.595696808,timeout,106.482586710
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5936.vnnlib,2.604603784,timeout,106.631346934
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5600.vnnlib,2.657111321,timeout,106.494110141
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9119.vnnlib,2.639132121,timeout,106.835766028
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3193.vnnlib,2.571123118,timeout,106.551541959
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1808.vnnlib,2.669317050,timeout,106.603646234
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4703.vnnlib,2.613504108,timeout,106.931344003
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3613.vnnlib,2.597623532,timeout,106.920531528
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6096.vnnlib,2.662762395,timeout,106.961975183
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4997.vnnlib,2.668844483,timeout,107.144319087
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5857.vnnlib,2.567513308,timeout,106.552391777
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4297.vnnlib,2.640843451,timeout,106.614381244
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6378.vnnlib,2.586924282,timeout,107.205660864
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9708.vnnlib,2.609681404,timeout,106.994133570
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8734.vnnlib,2.604249733,timeout,106.881756471
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9556.vnnlib,2.609492642,timeout,106.901317995
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4868.vnnlib,2.628299152,timeout,107.165498512
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6438.vnnlib,2.612041071,timeout,106.696675287
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4625.vnnlib,2.663561926,timeout,106.947417765
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9996.vnnlib,2.632711849,timeout,106.527663225
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_236.vnnlib,2.583435127,timeout,107.045749095
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5121.vnnlib,2.635508944,timeout,106.559964000
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7067.vnnlib,2.593547762,timeout,107.103904610
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2949.vnnlib,2.611425246,timeout,106.846911605
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8451.vnnlib,2.632865008,timeout,107.015608999
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_778.vnnlib,2.630097896,timeout,107.235722300
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3375.vnnlib,2.615868348,timeout,106.762071633
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4065.vnnlib,2.628253096,timeout,106.440470751
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3031.vnnlib,2.651024706,timeout,106.769470840
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_996.vnnlib,2.574639612,timeout,106.654437331
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3105.vnnlib,2.630454795,timeout,106.454343306
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4027.vnnlib,2.658515336,timeout,107.070692463
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6215.vnnlib,2.571801844,timeout,106.648030394
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9360.vnnlib,2.621524980,timeout,106.622230513
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4846.vnnlib,2.663678971,timeout,106.962948445
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1767.vnnlib,2.622930903,timeout,106.668743510
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_837.vnnlib,2.667937777,timeout,106.756718415
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6300.vnnlib,2.608018768,timeout,106.639027903
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8354.vnnlib,2.595058697,timeout,106.420996134
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6769.vnnlib,2.628281222,timeout,106.836630933
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3158.vnnlib,2.655753949,timeout,106.693314386
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9432.vnnlib,2.590400162,timeout,106.556298669
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4879.vnnlib,2.781287219,timeout,106.688873033
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7305.vnnlib,2.595311940,timeout,106.814340669
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3810.vnnlib,2.684568005,timeout,106.580315095
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3005.vnnlib,2.624890055,timeout,106.519814680
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7157.vnnlib,2.647041725,timeout,106.880536587
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5436.vnnlib,2.695007198,timeout,106.893481908
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8591.vnnlib,2.664550675,timeout,106.620216690
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_828.vnnlib,2.588613405,timeout,106.840234178
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8918.vnnlib,2.682745194,timeout,107.259778491
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2738.vnnlib,2.638196120,timeout,106.991214063
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4660.vnnlib,2.610910153,timeout,107.261431228
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_580.vnnlib,2.603865058,timeout,106.761425070
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4974.vnnlib,2.594431682,timeout,106.802729961
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4957.vnnlib,2.664096656,timeout,106.692643811
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7926.vnnlib,2.602782394,timeout,106.920662408
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9635.vnnlib,2.630754703,timeout,106.464732858
vit_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.230124226,unsat,6.660698899
