vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6090.vnnlib,21.964086811,timeout,110.094371667
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3493.vnnlib,22.012884895,unsat,18.505823469
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1757.vnnlib,21.976404530,unsat,45.763377650
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3895.vnnlib,22.017821378,unsat,50.852047780
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5535.vnnlib,21.964895149,timeout,112.496598015
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_956.vnnlib,21.975308136,unsat,18.630936862
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4114.vnnlib,21.918648630,timeout,110.264186805
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9430.vnnlib,22.003105654,timeout,110.386186662
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5402.vnnlib,21.959446043,timeout,109.652497141
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7848.vnnlib,21.962722115,timeout,109.434290078
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1140.vnnlib,22.000462396,timeout,110.357459445
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8689.vnnlib,22.007329258,timeout,110.322142473
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2675.vnnlib,21.933709502,timeout,109.923058883
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1829.vnnlib,21.992151253,unsat,50.662483688
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6943.vnnlib,21.926588913,unsat,18.409189798
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2818.vnnlib,21.917629446,unsat,18.507209143
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7671.vnnlib,22.001482515,unsat,98.170154597
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4199.vnnlib,21.984886703,timeout,110.390702927
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_253.vnnlib,21.971906369,timeout,110.292892617
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9010.vnnlib,22.052569283,unsat,47.323982474
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5251.vnnlib,21.983174937,timeout,112.885121977
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5325.vnnlib,21.923856786,timeout,109.224793467
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9895.vnnlib,21.959378610,unsat,17.087170159
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2784.vnnlib,21.966884502,timeout,108.782040660
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5936.vnnlib,22.039659557,timeout,110.250429354
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5600.vnnlib,21.934694599,timeout,110.131127909
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9119.vnnlib,22.005559752,timeout,108.721350196
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3193.vnnlib,21.965416350,unsat,49.264566031
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1808.vnnlib,21.936909443,unsat,58.029960586
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4703.vnnlib,21.949706048,unsat,17.132726052
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3613.vnnlib,21.992305282,unsat,53.604075298
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6096.vnnlib,22.106374691,unsat,49.185036831
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4997.vnnlib,21.954704020,unsat,45.688253075
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5857.vnnlib,22.005421515,timeout,109.977140852
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4297.vnnlib,21.928780725,timeout,109.758552779
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6378.vnnlib,21.960176913,unsat,70.499747894
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9708.vnnlib,21.943171090,timeout,109.217907227
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8734.vnnlib,22.023518475,timeout,109.524865482
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9556.vnnlib,21.968206182,unsat,49.246257713
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4868.vnnlib,21.952748584,timeout,109.817333184
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6438.vnnlib,21.978519956,timeout,110.099365001
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4625.vnnlib,22.037929221,timeout,109.516530806
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9996.vnnlib,21.988126844,timeout,110.411819026
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_236.vnnlib,21.943389330,timeout,110.268429983
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5121.vnnlib,21.980310239,unsat,46.050620907
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7067.vnnlib,22.016599176,unsat,17.140327052
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2949.vnnlib,21.949797774,timeout,109.078141992
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8451.vnnlib,21.962677863,unsat,17.121810392
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_778.vnnlib,21.958959138,timeout,109.169025926
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3375.vnnlib,21.945393144,timeout,110.195348418
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4065.vnnlib,21.931358492,timeout,109.549611484
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3031.vnnlib,22.014677253,timeout,109.744187141
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_996.vnnlib,21.990865085,timeout,109.554736785
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3105.vnnlib,21.945414623,timeout,110.217058956
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4027.vnnlib,21.994688907,unsat,22.391340808
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6215.vnnlib,21.954571791,timeout,109.878101568
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9360.vnnlib,22.006907423,unsat,18.445399289
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4846.vnnlib,21.955291803,unsat,18.456609872
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1767.vnnlib,21.948874664,timeout,114.402595764
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_837.vnnlib,21.956160298,unsat,18.531984932
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6300.vnnlib,21.972376832,timeout,109.498346646
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8354.vnnlib,21.978595242,unsat,18.428125268
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6769.vnnlib,21.955421110,timeout,110.434336904
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3158.vnnlib,21.998742780,unsat,45.634833603
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9432.vnnlib,21.952484982,unsat,18.391516417
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4879.vnnlib,22.019280375,unsat,56.826674323
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7305.vnnlib,21.948679805,unsat,17.119888198
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3810.vnnlib,21.946362949,timeout,109.645766018
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3005.vnnlib,22.050590022,timeout,108.748150668
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7157.vnnlib,21.978590970,timeout,109.914999500
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5436.vnnlib,21.953059079,unsat,23.708831740
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8591.vnnlib,21.979899737,unsat,58.020501142
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_828.vnnlib,21.959067246,unsat,52.159134372
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8918.vnnlib,21.978513911,unsat,18.405626228
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2738.vnnlib,21.991542271,timeout,110.395515238
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4660.vnnlib,21.963646204,unsat,55.332848696
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_580.vnnlib,22.011173579,timeout,109.655659007
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4974.vnnlib,22.004144848,timeout,109.586883621
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4957.vnnlib,21.960766930,unsat,17.112915806
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7926.vnnlib,22.010150572,timeout,108.769664909
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9635.vnnlib,21.941001386,unsat,45.900022241
vit_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.723639927,unsat,7.098350384
