vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9175.vnnlib,1.851283155,no_result_in_file,40.936396173
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6948.vnnlib,1.854232813,no_result_in_file,41.093592932
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2013.vnnlib,1.855517774,no_result_in_file,40.818893413
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6090.vnnlib,1.854924448,no_result_in_file,42.122676764
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3493.vnnlib,1.852210675,no_result_in_file,41.164944384
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1757.vnnlib,1.857354385,run_instance_timeout,160.002520132
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3895.vnnlib,1.889568416,no_result_in_file,40.909145079
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5535.vnnlib,1.853812572,no_result_in_file,41.011753102
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_956.vnnlib,1.857202566,no_result_in_file,41.971807820
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4114.vnnlib,1.852385068,no_result_in_file,41.852721415
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9430.vnnlib,1.858047878,no_result_in_file,41.007360278
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5402.vnnlib,1.849990970,no_result_in_file,40.900697019
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7848.vnnlib,1.859158779,no_result_in_file,40.724728229
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1140.vnnlib,1.856312666,no_result_in_file,40.919862896
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8689.vnnlib,1.860338684,no_result_in_file,42.399505144
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2675.vnnlib,1.854790752,no_result_in_file,19.744030640
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1829.vnnlib,1.851819933,no_result_in_file,21.108868381
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6943.vnnlib,1.862581647,no_result_in_file,19.100449240
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2818.vnnlib,1.857214502,no_result_in_file,40.876037832
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7671.vnnlib,1.852443247,no_result_in_file,41.147343164
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4199.vnnlib,1.862284930,no_result_in_file,40.968531280
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_253.vnnlib,1.856725548,no_result_in_file,41.021189981
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9010.vnnlib,1.855566434,no_result_in_file,42.169855179
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5251.vnnlib,1.861211685,no_result_in_file,34.406792660
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5325.vnnlib,1.859271601,no_result_in_file,42.047619113
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9895.vnnlib,1.858453121,no_result_in_file,41.145397537
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2784.vnnlib,1.858119818,no_result_in_file,41.438051288
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5936.vnnlib,1.853503169,no_result_in_file,42.074127857
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5600.vnnlib,1.859213515,no_result_in_file,41.070283076
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9119.vnnlib,1.865012969,no_result_in_file,33.734136848
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3193.vnnlib,1.856111588,no_result_in_file,40.956791383
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1808.vnnlib,1.855410565,no_result_in_file,41.270569632
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4703.vnnlib,1.861207361,no_result_in_file,41.122934467
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3613.vnnlib,1.855624782,no_result_in_file,40.941561123
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6096.vnnlib,1.859144075,no_result_in_file,40.948853985
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4997.vnnlib,1.860315904,no_result_in_file,41.916849998
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5857.vnnlib,1.853736231,no_result_in_file,33.028542600
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4297.vnnlib,1.857788584,no_result_in_file,21.011734099
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6378.vnnlib,1.847844150,no_result_in_file,41.077850869
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9708.vnnlib,1.850974769,no_result_in_file,41.922581705
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8734.vnnlib,1.853159188,no_result_in_file,42.333959919
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9556.vnnlib,1.847617221,no_result_in_file,40.940921490
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4868.vnnlib,1.849187441,no_result_in_file,42.200829722
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6438.vnnlib,1.856080141,run_instance_timeout,160.002596636
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4625.vnnlib,1.900143198,run_instance_timeout,160.002697869
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9996.vnnlib,1.896770289,no_result_in_file,40.969922210
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_236.vnnlib,1.858075604,no_result_in_file,21.202898534
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5121.vnnlib,1.856807190,no_result_in_file,40.897949685
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7067.vnnlib,1.855418807,no_result_in_file,42.186937505
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2949.vnnlib,1.849410425,no_result_in_file,40.989714319
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8451.vnnlib,1.850124293,no_result_in_file,41.454635543
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_778.vnnlib,1.848810576,no_result_in_file,42.091330172
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3375.vnnlib,1.854847722,no_result_in_file,40.880336281
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4065.vnnlib,1.856558044,no_result_in_file,40.907063510
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3031.vnnlib,1.848812821,no_result_in_file,40.932518208
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_996.vnnlib,1.848915997,no_result_in_file,33.608007098
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3105.vnnlib,1.857814834,no_result_in_file,43.124863665
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4027.vnnlib,1.855324004,no_result_in_file,40.896939573
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6215.vnnlib,1.857000830,no_result_in_file,41.931631228
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9360.vnnlib,1.856780660,no_result_in_file,21.066052873
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4846.vnnlib,1.847889188,no_result_in_file,43.034998398
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_1767.vnnlib,1.855565161,no_result_in_file,41.259402275
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_837.vnnlib,1.850157964,no_result_in_file,40.959604483
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6300.vnnlib,1.852779820,no_result_in_file,42.689422605
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8354.vnnlib,1.852010809,no_result_in_file,32.879076848
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_6769.vnnlib,1.854443071,no_result_in_file,41.073364345
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3158.vnnlib,1.852286999,no_result_in_file,42.008608993
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9432.vnnlib,1.855138279,no_result_in_file,41.972368238
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4879.vnnlib,1.852239491,no_result_in_file,41.002675363
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7305.vnnlib,1.856549581,no_result_in_file,40.900369936
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3810.vnnlib,1.849183655,no_result_in_file,41.105545273
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_3005.vnnlib,1.850235926,no_result_in_file,40.827882409
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7157.vnnlib,1.852399630,no_result_in_file,42.003957416
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_5436.vnnlib,1.852839763,no_result_in_file,42.898185475
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8591.vnnlib,1.850174769,no_result_in_file,41.033485786
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_828.vnnlib,1.891649746,no_result_in_file,41.026550497
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_8918.vnnlib,1.853387415,no_result_in_file,42.045367140
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_2738.vnnlib,1.859261354,no_result_in_file,41.218221166
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4660.vnnlib,1.855794157,no_result_in_file,42.155917378
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_580.vnnlib,1.852742638,run_instance_timeout,160.002402936
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4974.vnnlib,1.894245080,no_result_in_file,40.890031671
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_4957.vnnlib,1.858134260,no_result_in_file,40.666461265
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_7926.vnnlib,1.853556285,no_result_in_file,41.850961963
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/ibp_3_3_8.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/ibp_3_3_8_9635.vnnlib,1.853176741,no_result_in_file,43.076263684
vit_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.010191253,unsat,6.172575965
